?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.236685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.428253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.858472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.221115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.182373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.61316 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.938181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.586056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.312563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.790141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.082739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.654517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.760648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.416371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.933912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.825763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.557037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.557659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.933299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.25788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.156171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.190491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.671435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.218371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.333264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.381931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.514365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.347597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.421947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.403317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.486683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.955643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.051115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.997056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.597051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.416627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.342947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.398613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.042677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.131877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.399104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.277952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.511368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.330107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.194965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.994587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.474541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.840453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.800491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.239288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.254787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.812264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.172861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.730149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.192787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.586917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.962773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.606309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.603293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.584965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.320005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.176227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.053397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.708077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.254696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.669256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.488035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.603579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.191029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.091835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.704835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.893128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.977445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.650091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.301435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.479435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.276261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.755776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.215024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.571413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.607632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.039368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.549323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.612493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.066888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.69972 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.890659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.348235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.019429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.598821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.4878 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.543219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.356352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.397656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.799032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.158013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.160992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.322339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.238187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.903053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.602477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.012963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.769651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.204779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.139795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.306397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.744043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.076509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.483123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
