?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.431053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.10988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.524341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.408211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.856251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.172899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.149019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.420872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.70832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.113509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.097115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.698723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.555797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.936952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.670491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.330003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.162107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.629565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.270776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.710984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.251064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.416581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.074203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.954512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.60032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.124645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.049568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.886301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.402203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.090451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.554379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.507824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.218651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.909299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.055368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.867381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.382555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.816933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.700608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.941493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.279531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
