?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.401931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.922416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.565973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.397779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.334656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.587891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.328675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.562144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.81832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.605987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.373045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.553285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.441165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.81756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.185085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.319579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.525531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.661851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.871021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.254387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.712277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.363493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
