?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.121541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.237285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.819285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.371187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.822368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.228621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.956179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.510853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.985635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.918675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.356475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.590149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.952008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.452048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.989381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.251603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.42392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.007861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.685381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.264811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.198627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.313115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
