?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.269272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.197096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.331872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.528827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.298421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.254587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.270219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.64028 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.103739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.912837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.239616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.965088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.009997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.24024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.446867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.697843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.147315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.811901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.268363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.728435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.695427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.234437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.305291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.520909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.584973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.618003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.411099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
