?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.172536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.494429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.629875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.482037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.041781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.038333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.832957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.108109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.239027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.19428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.871904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.624499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.756845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.587355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.405459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.971856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.183901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.360971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.477003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.088675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.538784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.266299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.422237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.579059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.381813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.311992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.850619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.542525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.465112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.60808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.448125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.6304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.146323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.232856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.936301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.227907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.661864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.412904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.385261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.601333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.975523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.594099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.742365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.940853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.304293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.805123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.498984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6126 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.919424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.39148 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.996445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.041115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.714088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.794237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.625539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.338816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.986533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.146992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.368019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.814229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.080744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.100608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
