?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.164968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.314133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.840733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.530045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.997067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.689397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.11628 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.910333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.913864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.872901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.397944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.960381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.246245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.108373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.533805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.745555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.270675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.959955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.414984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.746752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.103739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.710304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.154171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.375616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.73456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.877389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.359051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.264464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.446499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.199616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.917816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.643069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.159037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.699077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.828141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.382053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.458288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.666896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.861549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.656992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.446171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.476752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.714603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.323747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.6836 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.8968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.82096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.768216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.588965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.728419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.043093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.038803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.423152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.697075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.716331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.404152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.491896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.106869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.010395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.465491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.830512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.245403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
