?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.4118 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.049947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.170955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.075276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.64028 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.794352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.175525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.771987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.583957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.168331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.061203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.934187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.819133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.055597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.537011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.760045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.488632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.593603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.066365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.410003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.627045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.702219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.439589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.492755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.99776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.530557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.224003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.085704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.109005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.829085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.911421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.856477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.370272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.768792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.483509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.291392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.356595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.362016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.659037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.239589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.783765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.110088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.230907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.299763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.750824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.776885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.395352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.466101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.991432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.719781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.406925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.545467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.444157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.987773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.514819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.534376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.327419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.114352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.817563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.545899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.447267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.255989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.906688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.202896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.082995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.793504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.853296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.652176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.769003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.666104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.948965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.510517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.673776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.416835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.978816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.495104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.815267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.383069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.148557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.473059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.602093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.661464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.703379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.454933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.741445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.514224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.618173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.088488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.968331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.552971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.941619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.016757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.912915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.305099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.24872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.914792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.851939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.649616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.961344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.035805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.678931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.514904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.931715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
