?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.980085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.863992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.959445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.083928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.073363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.204432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.458048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.489781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.380987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.641795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.779901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.840104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.968709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.642997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.280043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.431453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.917227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.320157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.258264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.916323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.527248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.555752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.701533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.830808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.38068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.760619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.453024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.099469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.503805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.316971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.701432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.094171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.121728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.446627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.506808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.924848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.858011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.598173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.393939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.859928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.429208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.758987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.221749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.972296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.78852 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.117512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.103437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.737331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.890381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.764587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.630435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.303459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.089376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.859688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.590629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.79444 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.658541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.559333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.996352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.261248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.707837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.338533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.301144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.597435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.425744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.21424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.563272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.215197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.939837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.427069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.144661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.886349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.268389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.427312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.576557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.500904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.731357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.143192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.419755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.513123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.842448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.034317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.533528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.189803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.8652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.212008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.463397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.544003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
