?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.426048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.426963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.527805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.259315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.353547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.043211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.696768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.681301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.951272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.336077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.000515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.837005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.667181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.783411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.679432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.455131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.246699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.983523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.716688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.894013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.71844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.125765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.324125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.746635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.170635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.632107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.000568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.580987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.586085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.671984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.325115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.692688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.332427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.586392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.771808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.906288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.30532 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.645539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.377728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.653989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.135571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.337437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.954603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.112643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.621363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.895027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.109632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.317099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.950456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.650867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.797877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.860563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.632973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
