?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.398427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.035331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.468248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.879392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.110728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.850464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.748171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.289685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.636749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.654117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.700909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.531187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.552872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.825237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.428213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.989144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.119384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.142744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.411696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.269064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 63.007445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.019557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.745232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.282432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.542051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.872469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.802387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.041352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.894323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.58404 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.308819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.987763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.4428 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.913128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.355771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.285525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.005413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.113405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.157139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.285107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.953256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.762504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.201195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.25924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.618352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.900453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.015957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.975979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.467541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.074408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.430971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.854816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.835717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.850557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.544371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.297315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.571829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.019643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.247773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.821888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.82632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.536272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.616181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.079053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.730307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.038872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.739968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.229296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.652112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.926136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.775275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.407008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.599419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.081339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.620933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.598304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.632205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.639648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.822467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
