?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.609469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.807976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.238288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.720427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.753763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.719024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.056347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.932947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.205141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.725261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.529125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.240171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.038749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.401376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.890525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.738645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.068029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.082683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.643181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.441704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.585291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.092821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.881011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.656115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.707123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.387088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.543816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.591877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.537173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.582963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.344968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.421523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.256835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.998552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.716741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
