?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.587557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.227547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.612328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.484853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.110771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.724715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.487821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.427344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.713869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.444181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.349595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.376488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53156 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.795331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.111667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.668848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.03624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.122427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.468491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.517397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.728965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.493411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.854827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.267499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.948392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.728749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.145115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.164517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.420288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.589837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.816952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.975427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.296845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.463024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
