?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.443955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.919205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.674635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.708384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.362613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.652955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.25216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.050763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.674965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.264877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.75032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.570317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.077923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.876536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.771797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.630509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.538933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.076981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.710485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.905797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.783264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.207979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.414928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.446971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.064485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.3048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.092595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.268925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.081587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.807981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.868309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.942112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.574688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.811541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.542667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.85996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.645384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
