?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.553056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.440888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.043957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.962779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.530037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.999344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.083179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.838189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.609587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.438187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.111267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.273568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.298997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.052939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.830032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.744141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.309768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.667709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.570128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.1462 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.117915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.328355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.318093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.547376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.512059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.551128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.153312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.777883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.790464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.302581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.599568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.111525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.68412 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.421525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.617853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.364651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.64384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.007291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.855416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.139608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.097648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.681888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.876085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.080445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.950675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.950912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.836424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.248696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.105221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.258421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.904368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.525755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.034971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.384197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
