?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.611549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.350483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.713704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.591944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.898819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.962221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.067677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.579571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.71108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.183669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.269648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.030037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.996267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.365709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.150499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.066307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.320941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.864035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.989864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.168237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.997352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.448939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.333667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.660971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.066755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.001299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.034813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.339211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.993544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.702421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.29868 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.586981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.759557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.261512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.919901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.469851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.093291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.474763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.685485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.773539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.100536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.729123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.096488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.177701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.536024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.064803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.282669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.90848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.500853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.992992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.253587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.82488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.246981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.890029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.991416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.210917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.867187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.031731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.243056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.536752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.822176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.750184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.873827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.240315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.672483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.599877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.883077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.93552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.781987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.289925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.341816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.423437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.680059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.240648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.346083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.781909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.319448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.173109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.505309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.693349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.334013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.920645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.062037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.660765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.834072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
