?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.686352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.881949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.817869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.057493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.391168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.80184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.4294 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.463747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.224653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.397304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.507877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.831008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.439813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.084568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.472635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.55228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.868139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.581328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 75.689611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.628976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.273176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.602003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.333128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.477003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.776845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.941531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.368824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.400765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.264957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.928563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.29628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.267237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.144323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.151379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.002373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.059323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.493955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.413248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.447368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.174816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.490069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.04408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.739448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.932677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.802909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.739501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.934739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.766587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.686325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.649435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.74044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.669651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.528267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.20796 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.685925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.029928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.214427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.714107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.478533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.715733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.664915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.147288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.270813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.777525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.125541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.209029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.267512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.255909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.589395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.925603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.224173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.653723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.058315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.851163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.427872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.501621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.797933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.915587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.826016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.965651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.441333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.894195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.847029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.443208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.049483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.361331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
