?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.785117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.653312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.528405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.310883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.956056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.743323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.925712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.421923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.817744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.401957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.175579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.955664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.54404 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.357757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.71484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.454403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.401072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.738979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.822181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.780565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.073587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.503805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.262008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.7422 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.940165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.746357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.507576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.695387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.906064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.244264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.588624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.818805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.615773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.032923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
