?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.387277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.159176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.804896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.255549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.153133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.050229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.064077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.409773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.633341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.888461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.986059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.142301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.368792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.918211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.661821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.26768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.774509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.832704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.992219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.367037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.928192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.468019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.871456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.476608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.509176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.241928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.859235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.007629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.901939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.057331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.212387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.11984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.559525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.132528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.014344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.217248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.621608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.521429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.053416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.661688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.642709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.286725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.766107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.212901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.829344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.154016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.907389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.567272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.744157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.590899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.405869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.766835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.3176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.012131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.931739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.820205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.480432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.581461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.202483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.734387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
