?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.325867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.842555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.088728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.489371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.30992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.708205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.282933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.218893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.670968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.093456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.781117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.840139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.040147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.329432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.130392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.354432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.906389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.169467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.852085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.291083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.394379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.984512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.012589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.595296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.865403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.701299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.891405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.515341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.893667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.034733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.22092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.991349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.000299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.505013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.177139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.237315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.766555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.530245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.031408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.576765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.64192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.826061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.302437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.225384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.984077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.76152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.4432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.439923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.227773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.020744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.707331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.041485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.45548 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.861221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.076157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.033376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.15724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.223235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.730371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.470336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.459741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.796011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.362251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.3788 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.5294 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.665621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.850771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.803147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.784475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.627931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.842637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.42004 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.320755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.5172 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.307795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.675053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.892925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.269013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.25312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.279296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.636117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.803013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.203568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.037435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.713973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.836957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.870389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.629573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
