?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.3812 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.252507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.716387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.617981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.562299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.905504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.338272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.416424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.321979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.772515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.548587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.201205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.702589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 120.378867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.718877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.474803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.303957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.075451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.573677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.852477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.316485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.006995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.278403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.824667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.534024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.522139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.911387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.191768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.949299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.767512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.344565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.898987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.492043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.874931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.489165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.210493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.280467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.323467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.393432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.411731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.878368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.305763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.196771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.358277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.000707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.045424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.567885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.882456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.127437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.604933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.519787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.037973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.701291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.240395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.126965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.218605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.575861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.066165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.432893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.766003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.296083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.081597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.456309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.00516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.988613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.366677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.22136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.020605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.443984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.705915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.159581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.111525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.007355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.21424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.953733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.728688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.469277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.905107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0954 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.890483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.288059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.083181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.003821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.018477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.317611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.461773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.595403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.836595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.073152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.468253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.735683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.679232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.717944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.881976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.989859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.300512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.409301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.207733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.112931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.929589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
