?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.180528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.534211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.706029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.951597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.401579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.657251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.117344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.797717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.441765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.974421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.228469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.769725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.615517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.901075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.420933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.637763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.823672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.417419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.949117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.025288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.740963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.433629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.28612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.991408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.797485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.685357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.119747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.834773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.471165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.323032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.214027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.780915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.152736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.482741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.818904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.997307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.347051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.492667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.632173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.730427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.830459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.479629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.146771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.316728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.182355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.331933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.777293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.604557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.549253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.108221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.722965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.669789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.159552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.977387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.546739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.363917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.374149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.341899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.592696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.058419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.622464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.408381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.613941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.156299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.716197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.899397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.085333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.103267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.316413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.302443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.005437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.548675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.871557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.729387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.074435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.774691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.237144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.084317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.441323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.836379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.196373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.47888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.297936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.705736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.455707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.274315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.032869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.886256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.863949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.435203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.004987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.868728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.876104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.414357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.350771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.669515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.512085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.376048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.100445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
