?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.521344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.627067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.793709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.676144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.196533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.065637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.562451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.452968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.026805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.245952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.352192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.278813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.198995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.272704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.074021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.767504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.393285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.885917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.350307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.609688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.968173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.743235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.475179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.832413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.622869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.774832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.516907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.534541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.080059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.975032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.418389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.612688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.852813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.368555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.008131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.640251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.020728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.103571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.237147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.157707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.199885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.815104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.467603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.761896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.425509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.678261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.318635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.671549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.736707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.694384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.228496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.546944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.984829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.779064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.654701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.169083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.475765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.342547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.231968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.418795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.262675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.079003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.102632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.433531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.60592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.331352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.321232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.807163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.320368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.3066 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.366011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.724827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.079011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.54344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.743971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.604149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.51992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.91832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.859736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.57456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.825896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.387443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.835507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.458461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.059067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.612635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.146277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.302957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.506736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.396285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.460379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.632875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.341731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.127309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
