?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.358501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.451125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.623069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.934811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.2994 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.659365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.158189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.07496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.863821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.679325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.907357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.639307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.968517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.063669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.821632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.130144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.889683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.080061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.630381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.698637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.475539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.515475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.838731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.583248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.411939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.5644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.446275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.975013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.255355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.295952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.244485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.704469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.734648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.630763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.834552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.948851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.576125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.891472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.963933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.10564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.210669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.031621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.023064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.579888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.902573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.765771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.167445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.516907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.007424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.49064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.200949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.585789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.742805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.793885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.709341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.375184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.418773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
