?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.515589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.562056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.306853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.927432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.155251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.390152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.391747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.663851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.975285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.402715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.644608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.66468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.537248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.763352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.749365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.201693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.563995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.683619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.079467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.353979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.542427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.36044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.154608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.867395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.254029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.259619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.488264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.5716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.007376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.156632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.451904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.04664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.648616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.730787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.294211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.614829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.851229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.00304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.252285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.570699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.185619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.265688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.552944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.075376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.140016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.814429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.992744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.456704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.367629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.185581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.316877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.401875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.572851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.012957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.362467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.18776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.034267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.538203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.511051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.864235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.122227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.781565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.003659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.784595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.838272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.763565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.72308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.375133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.433208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.554213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.358381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.801869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.323341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.535072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.042008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.568184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.804339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.620648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.658709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.832365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.905829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.2826 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.507931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.560752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.69544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
