?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.450699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.512656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.86832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.406649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.553048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.541001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.797813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.314259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.761848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.659456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.523027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.118981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.616632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.065787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.706643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.16756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.87932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.230427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.224552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.252083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.324104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.627245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.763091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.263027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.650032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.30948 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.838072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.522829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.50428 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.515947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.150688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.149592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.522699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.195187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.737931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.729565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.694021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.189832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.317987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.067459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.114731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.839779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.557005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.635523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.044635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.011525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.009261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.938912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.281747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.454432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.513117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.678307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.792445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.649229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.928509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.585672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.394093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.200976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.610813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.513363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.732048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.337651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.158728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.264245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.062245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.133147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.240531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.260747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.296981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.984821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.450893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.599595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.748949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.293576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.619445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.989731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.678091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.913872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.532485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.898416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.48984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.210411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.012469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.432264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.551093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.254456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.131192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.939709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.709293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.468563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.478341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.553211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.657656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.1386 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.503819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.962373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.634592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.12548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.677784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.971459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.543307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.018877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.689507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.321099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.331117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.909149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
