?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.102064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.231584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.052232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.624837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.316377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.311448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.465445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.693325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.467437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.793584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.456843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.78488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.295323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.894304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.341275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.425256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.576349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.482691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.286587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.365032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.919176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.877744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.980813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.609091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.357731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.508629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.899301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.300661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.300715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.45028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.195971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.214051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.046525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.728147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.235611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.126168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.309192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.974344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.272373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.8092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.261616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.949467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.483869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.881155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.773707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.230069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.945389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.746635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.565624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.569261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.68348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.507779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.989699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.183128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.107603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.075765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.427379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.903757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.090811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.521123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.227605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.795272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.386691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.620827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.746683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.250853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.847573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.634243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.718941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.987125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.897163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.920667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.907304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.807517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.762091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.619069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.701467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.08028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.435877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.706787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.395413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.077139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.867792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.341339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.551149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.218453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.98564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.006019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.906205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.695485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.199768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.509275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.875096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.29192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.00928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.048773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.056699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.524264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.7364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.343053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.705744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.71 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.543288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
