?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.234763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.322045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.123517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.970957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.680493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.676973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.870184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 340.514587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.139339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.131176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.040987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.313512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.341205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.171715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.334059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.507669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.900467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.718397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.865587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.786701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.408461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.674803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.874627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.376557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.922261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.581291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.957669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.531549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.594595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.415893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.643701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.033496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.446699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.975848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.355461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 404.09872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.788987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
