?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.577091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.80204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.085059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.400403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.699323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.547827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.79036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.917307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.136347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.715315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.248376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.300997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.676365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.027576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.939512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.318952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.519901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.141032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.292672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.038176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.163131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.643931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.578368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.413205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.161563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.35128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.861648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.561411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.245416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.091485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.322515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.708589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.906437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.057747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.161475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.136571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.01036 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.477173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.948571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.045741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.757509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.207557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.511411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.228539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.517691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.630211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11932 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.452504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.194549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.416176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.8266 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.972296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.357344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.108269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.098565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.637448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.158165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.726221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.731309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.202589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.491627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.886741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.942904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.288549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.224835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.465048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.625344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.093701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.57408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.356661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.864333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.433403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
