?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.499163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.570877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.849027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.904072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.206219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.518267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.229491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.772301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.137733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.753965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.97152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.539499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.609344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.917469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.146715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.600016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.746061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.617093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.527411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.476152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.121936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.679619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.666216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.144637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.517405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.246515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.519371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.264059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.6632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.230461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.319365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.460269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.957696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.133507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.791933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.890147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.279229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.492939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.038336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.772216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.782797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.577293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.815037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.467944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.390637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.709549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.631909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.445011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.190109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.822672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.937829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.84484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.239925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.788149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.323893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.561344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.405915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.844259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.910264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.246928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.896344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.416875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.392099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.24204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.009915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.7292 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.256715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.740819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.311411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.011973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.505936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.641917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.80808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.712272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.413901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.328571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.094581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.67832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.943 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.778987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.035715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.035944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.407611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.941856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.414565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.003995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
