?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.058539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.311683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.719123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.339259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.047888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.401264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.176387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.000749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.741765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.061152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.587085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.228211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.003093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.817808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.439077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.01804 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.350843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.837299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.682781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.176179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.459192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.223659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.844587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.762667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.057659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.292557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.709971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.592453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.6708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.928288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.413115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.181336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.124829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.88312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.202829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.273979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.054747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.846093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.025219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.54356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
