?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.927883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.520461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.13196 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.742085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.813824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.147107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.172483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.120741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.864805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.286659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.095117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.423384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.615883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.510955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.537707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.378667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.018955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.403293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.947048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.101421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.710693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.305645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.626291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.271376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.983957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.603285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 258.552611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.588637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.712557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.798336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.071755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.741149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.115077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.559419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.842597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.552309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.421224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.149952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.332117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.069904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.338472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.078587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.340907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.762275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.362715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.603413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.542328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.54616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.723016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.853669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.037192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.451456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.065325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.269827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.151485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.187024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.616557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.126155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.468539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.862731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.567507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
