?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.865875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.927483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.750064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.573445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.460816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.478048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.440696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.814445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.793427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.835512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.016155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.544251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.49348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.315867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.018059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.344885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.745509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.190853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.605051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.209472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.80164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.720291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.487979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.196163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.260875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 88.830405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.721355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.238765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.289053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.990576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.677848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.445672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.796315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.361837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.018168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.723632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.997264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.743107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.034952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.481141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.777827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.573168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.968835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.025819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.179917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.997035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.194352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.433491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.865261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.525048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.033869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.823619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.546557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.821832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.235995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.103445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.459589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.219669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.3548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.225032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.474621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.900867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
