?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.58596 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.134809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.904448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.092535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.817347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.004136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.198525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.480939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.288557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.223488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.35572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.20424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.148779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.516731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.256083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.201293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.688867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.094755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.608005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.090075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.378147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.766125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.802336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.01072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.745045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.681187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.237275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.342133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.885867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.901893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.229589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.882331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.871949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.562128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.247571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.061989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.960408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.698432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.675635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.232859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.534803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.785328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.02644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.503531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.206643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.030741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.388291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.447544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.730285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.747792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.192667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.91104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.207101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.387464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.981619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.059699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.726811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.995112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.060619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.485781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.817083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.528904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.446171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.41164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.724021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.414144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.030747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.632501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.375909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.900152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.694525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.328491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.689973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.042117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.33996 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.868677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.244699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.425685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.724531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.84648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.498133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.057069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.790203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.615493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.349195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.385395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.965117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.962512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.341061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.464099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.18376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.633637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.561429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.23272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.1496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
