?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.71632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.647037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.315659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.086152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.017475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.248621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.666816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.381101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.132539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.646608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.039597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.898747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.404208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.379691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.595651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.120232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.712973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.259331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.789147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.540709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.270787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.923365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.072592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.189973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.700936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.378437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.884131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.335469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.620877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.065851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.128317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.873296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.472051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.374093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.459632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4958 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.354427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.935312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.131005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.488877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.273536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.722397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.820493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.945117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.871347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.725691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.642208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.780008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.966629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.799723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.693099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.271861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.347603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.663168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.54408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.988045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.008944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.221928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.369339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.716947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.26188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.883139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.896963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.6378 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.567104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.752197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.623829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.775264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.863733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.529549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.328309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.09688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.209893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.390512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.957584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.998685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.595683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.340213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.255043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.584117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.494709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.358355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
