?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.647037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.260717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.702851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.299923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.200244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.863016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.036895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.419099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 117.888453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.981744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.489744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.874261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.908032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.588811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.184221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.658227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.068608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.174973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.372733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.687008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.263717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.385288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.682923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.420024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.413291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.215797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.294461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.92368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.802733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.603096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.603333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.509243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 58.326552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.193645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.297808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.072811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.524771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.139856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.793168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.549056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.906493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.744797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.572448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.237661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.645707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.176256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.028117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.683739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.141603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.121989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.341363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.029853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.070413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.022677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.101096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.418837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.450747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.141912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.357733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.557835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.574269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.053816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.598467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 64.538912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.849443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.374741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.843293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.139395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.882245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.18712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.767907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.787368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.452131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.204736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.208907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.013539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.607885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.239496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.777592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.118637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.277163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.463627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.15608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.619632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.123192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.672584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.604408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.99912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.44028 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.802648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.588301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.211224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.986072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.691184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.734157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.304709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.292608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.480552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.192117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.675128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.453112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.964525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.50424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.165888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.187221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.997677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.921773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.816672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.092723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.623787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.149773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
