?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.968565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.480147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.635371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.266088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.949269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3744.362667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.994971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.093067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.241288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.001061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.320624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.774933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.666107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.064363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.198899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.416381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.855131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.405144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.536589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.505152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.698755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.182069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.233123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.24004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.390229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.399675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.813981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.175512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.108232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.31844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.564032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.030469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.102691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.119531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.344685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.522803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.596507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.774349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.94512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.557368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.417227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.921869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.417373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.357235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.019619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.296371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.641699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.569168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.443155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.632709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.106973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.329832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.173299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.644915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.398349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.064579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.000645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.24568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.078456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.791176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.258941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.524344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.571904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.15276 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.254229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.746224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.476208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.92956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.590773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.770299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.338949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.744208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.900397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.040904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.078899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.414181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.795211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.930664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.150752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.944389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.881171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.016435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.071157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.861251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.408037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
