?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.307749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.143688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.707851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.695293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.9264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.853648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.230296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.504792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.931643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.572664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.228176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.442205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.894549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.568837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.109403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.791411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.283675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.096272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.098984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.340795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.536515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.459339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.926157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.224144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.370277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.744891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.330965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.654909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.050027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.806397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.874005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.390037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.688387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.568365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.873888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.065048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.570051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.493488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.071379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.295621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.605669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.067899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.232989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.992008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.031179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.031912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.064789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.704429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.347829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.333699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.460952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.483717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.53424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.781848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.897027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.798067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.069333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.872733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.468189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.006747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.499464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.872696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.948472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.004349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.565547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.099243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.841221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.837923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.015024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.351947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.299355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.480789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.825755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.149035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.566275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.627725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.834909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.015387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.897733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.936451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.44696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
