?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.166776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.008296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.070584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.413632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.459016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.77816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.532912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.656485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.931219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.783997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.562187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.218392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.685421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.056139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.533459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.154976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.982595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.137768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.953488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.363819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.690376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.236549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.313571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.391856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.542021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.057867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.321755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.768037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.139747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.333363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.395661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.137621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.37868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.026117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.336339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.820376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.297461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.666189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.036552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.770544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.05884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.596523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.332205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.674264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.068064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.740237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.197035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.964347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.250968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.087227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.442323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.642923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.620323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.701037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.719157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.560515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.76592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.961451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.898349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.410653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.24912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.364963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.664381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.887819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.610504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.41568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.115632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.713685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.986248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.158851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.988744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.290424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.462189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.501045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.964139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.19236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.612123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.569221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.642312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.961667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.969416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.536485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.936352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.40444 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.213389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.625616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.816131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.919413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
