?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.797205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.704779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.047308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.712304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.779699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.602909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.711632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.116347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.377355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.56488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.13736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.791016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.701869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.598763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.348301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.842237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.942235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.876853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.558907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.004688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.88988 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.575707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.861533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.861163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.887797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.093917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.744979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.308715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.453459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.582904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.077851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.123253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.540443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.425384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.358165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.392203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.948955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.188304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.879395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.283139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.200861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.432128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.291387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.336899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.328163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.28436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.031267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.302053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.670224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.932467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.317016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.026555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.315984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.4576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.124941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.023419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.604755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.831395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.333368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.620456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.065856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.461104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.698787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.028499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.930133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.733496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.417008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.556467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.48868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.976995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.094008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.463456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.887784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.856584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.049269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.542659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.99276 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.746899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.718363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.313853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.786976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.708832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.749112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.003677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.467157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.523981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.880277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.839312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.220701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.29664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.511784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.888477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.793997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.701677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.953408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.029163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.906968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.600469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.250083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.14856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.027979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
