?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.70536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.305059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.730637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.091779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.118843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.694403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.553512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.745421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.217576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.967131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.655909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.733171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.278651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.04332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 148.627667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.674083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.813752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.891893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.155912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.863488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.704163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.548789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.274155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.779637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.39284 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.916288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.373323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.159416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.679083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.042093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.306181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.317875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.817128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.361608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.940803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.682317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.090221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.792741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.694323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.293728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.621245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.054888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.38492 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.625064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.025816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.517571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.88228 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.079275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.602733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.89804 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.304757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.219909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.429728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.492435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.396915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.579811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.414208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.649861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.891821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.15224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.378488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.259216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.904352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.473699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.865712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.715539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.847139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.243547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.676301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.592672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.269896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.532624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.434504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.779949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.755208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.894941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.09428 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.480483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.459856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.760643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.107728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.081616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.587133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.784112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.256211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.378701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.607229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.517384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.129549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.663899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.349909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.875467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.672973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.483845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.270592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.787136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.594675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.016109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.849728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.247 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
