?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.232059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.461541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.193328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.897837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.641411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.332005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.051605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.879515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.392323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.490424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.456019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.47716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.507232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.474587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.65412 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.280693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.319883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.889829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.047008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.180029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.612424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.19776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.783437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.968571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.627739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.845821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.706344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.777891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.522723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.480856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.494523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.389587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.726667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.463683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.079488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.195379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.455917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.74336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.826067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.550341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.727549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.735507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.526128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.495261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.411864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.917016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.330245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.398795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.283131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.181563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.587307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.92648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.595251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.694899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.557389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.749427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.108325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.431192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.943883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.274333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.779067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 381.12272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.162792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.038181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.157621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.988043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.574499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.706469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.896187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.027061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.762531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.398541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.266059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.740963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.680096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
