?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.934613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.153763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.801179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.349283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.541195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.794829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.614285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.094968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.121384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.426589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.384869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.448741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.343872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.280165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.868613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.995291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.4834 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.960149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.201051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.013477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.921461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.284909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.075347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.070685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.5914 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.058363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.591235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.580931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.815829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.541917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.825147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.63268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.585128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.640341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.782277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.819373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.709109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.333597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.789565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.419464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.573493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.955667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.65884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.943923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.896632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.533019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.030741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.493179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.831139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.769227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.200088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.692237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.630984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.305035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.577085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.150597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.225155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.377771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.462413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.476301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.981691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.546603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.213744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.847224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.941493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.623805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.806827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.351744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.312008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.99468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.550008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.281749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.588685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.531893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.854112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.452485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.821845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.868176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 97.907011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.971829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.012109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.489243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.286912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.684424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.935392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.307277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.972211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.608264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.809261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.501781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.787336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.794664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.603787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.791243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.338571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.751595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.773936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.124784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.064331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.056792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
