?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.243752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.179395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.904405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.754597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.151725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.169659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.029787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.751573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.323421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.869581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.685808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.639664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.137747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.617891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.368555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.271509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.791168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.231187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.249675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.766691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.245875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.900616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.236456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.739131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.842496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.0042 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.964125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.976573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.227653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.397589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.050413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.001157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.723845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.068619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.65616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.789877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.827411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.858291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.774992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.272619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.010931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.358027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.225824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.060181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.164067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.74124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.47884 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.289669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.530469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.355352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.187597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.924899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.713824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
