?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.311328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.025717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.758485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.893843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.794928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 30.253459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.556587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.422963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.000211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.431413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.205344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.247669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.65504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.818203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.375733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.607797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.046688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.5984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.474123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.188632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.930152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.740987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.848256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.1436 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.022152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.504896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.006392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.598235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.545837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.078027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.913571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.813707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.393685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.633944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.577779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.529224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.438235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.756243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.286752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.018091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.866133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.914315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.249829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.666632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.287125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.514683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.596171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.07184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.624597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.386888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.960861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.644061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.296952 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.226763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.385787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.275379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.194552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.124955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.757595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.242032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.529101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.805083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.195848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.404496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.171592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.891816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.829747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.874149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.961123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.172733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.790667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.633829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.617757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.097987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.353832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.050123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.993637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.73476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
