?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.148141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.925979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.756083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.222909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.817968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.012213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.734883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.106899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.096611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.350491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.164624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.218789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.415419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.098208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.417877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.392723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.272941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 103.080912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.541232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.537475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.58076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.640984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.056877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.610797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.355067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.785365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.581755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.255051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.673085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.176453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.475965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
