?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.677768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.897043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.653707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.988267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.866683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.545011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.19232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.691955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.340224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.172184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.222517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.648747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.283795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.212139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.13656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.890077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.121296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.407581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.895603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.351053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.722715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.146299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.37932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.306499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.039936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.871739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.380533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.27268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.044525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.698269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.021877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
