?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.905515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.811168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.686104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.771736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.371147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.142203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.985293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.331048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.552075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.408093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.462219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.508429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.059293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.888659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.356219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.532872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.556355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.272165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.670829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.389152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.970035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.424811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.473304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.837547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.621819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.88244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.858912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.567965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.012664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.338275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.54676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.284296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.390669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.788019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.333371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.470445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.102464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.803165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.267099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.056893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.367405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.165403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.634485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.129536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.863341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.057331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.470352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
