?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.537021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.810091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.753531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.431325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.422368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.278208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.932869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.601901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.668323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.492392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.645976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.645088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.878909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.469531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.18924 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.994707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.005531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.629395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.521725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.066355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.492389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.998744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.914275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.949712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.926747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.379808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.790136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.012088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.124184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.520544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.666216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.630032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.503595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.483112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.599128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.46908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.593595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.836091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.758531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.832168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.261243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.577277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.071139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.195696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.419475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.429496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.598035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.823856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.319195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.078779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.719416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.064005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.833723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.5108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.887469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.129315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.371435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.180728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.102917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.177915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.550003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.921699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.448677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.129349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.588051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.881915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.43676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.739877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.7094 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.526499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.835339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.476088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.356515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.321552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.086805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.849173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.787136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.479565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.829752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.404789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 306.890213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 5.581789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.01616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.075979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.838939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.528664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.463152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.146195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.138827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.190624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.540723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.786533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.042293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.954069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.208883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.753531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.26648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.721493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.411072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.451819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.392587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.979123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.670885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.162229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.613445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.950808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.803237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.480416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.624507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.603243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.882109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
