?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.555221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.626467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.397592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.384667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.157555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.830693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.259085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.174819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.705741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.274525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.837776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.869131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.036459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.220355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.167869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.305427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.880499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.378411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.563379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.153013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.366981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.220299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.822227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.977571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.295496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.103413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.810843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.203365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.631747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.954235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.9974 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.97724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.072589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.472117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.145773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.980384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.641643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.73 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.873133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.967563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.474392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.814701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.166387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.533557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.416627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.24672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.704888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.427192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.509915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.063837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.863984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.650952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.061755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.901613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.439104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.224203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.394477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.186859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.650227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.653779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.28044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.292328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.47604 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.994208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.486779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.790024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.07372 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.311709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.129411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.39284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.960904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.529365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.393053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.456845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.036227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.550645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.423248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.224483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.117216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.918683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.190936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.620853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.159021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.053411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.168536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.683957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.268669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.9248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.394683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.906869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.815568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.053744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
