?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.874211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.077253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.384389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.258088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.805432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.324933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.140616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.970813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.924637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.88192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.59404 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.210429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.404525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.002568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.64296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.390888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.345952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.606456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.571219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.545496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.391715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.968613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.964771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.317488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.590707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.461901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.638648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.377859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.975299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.933213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.576339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.293275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.654619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.798296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.633547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.473963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.500989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.907776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.202784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.937173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.612579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.609411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.590107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.796005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
