?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.144243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.673672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.658427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.033245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.183288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.953941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.744048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.494763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.554837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.35632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.266555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.246915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.675427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.804845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.881291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.941805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.069501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.368235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.381763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.628771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.139024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.021989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.875707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.52984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.275363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.625515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.498803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.236629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.815133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.567013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.839117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.577035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.080893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.859611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.471267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.930811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.641005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.29284 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.426669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.690715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.917163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.591987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.975373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.078152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.081189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.90168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.605824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.492139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.905371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.558541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.931912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.271688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.579344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.186539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.035653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.070421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.818755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.678952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.541469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.140515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.971693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.660339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.449149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.052816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.257355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.926613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.555944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.892661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.981851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.367565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.958843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.431453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.376315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.906445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.532155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.423339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.067952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.602896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.462851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.246603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.084963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.741917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.679771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.111435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.502947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.197731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.113949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.032485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.359035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.983261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.746971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.546696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.198011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.279661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.405157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.017192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.038619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.345819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.956837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
