?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.579408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.725187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.774309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.246163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.395291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.012992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.889621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.689115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.58784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.126331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.910544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.972725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.613091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.897365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.047771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.289912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.406853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.03 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.076315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.917704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.41176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.974523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.169448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.028205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.982403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.800501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.720675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.811957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.311379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.784643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.471307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.607507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.948976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.922173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.216275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.027936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.733285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.693347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.130091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.97088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.825733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.250728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.006125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.506739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.156667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.470784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.261435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.055811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.301472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.144821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.451443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.857683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.086576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.286059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.047048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.611483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.844349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.797637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.090229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.806709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.587819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.920589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.552475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.994875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.644323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.888995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.561715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.591181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 44.753416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.571731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
