?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.802392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.376963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.460061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.885701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.179821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.404696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.074419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.903568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.302947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.761309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.089219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.431424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.171155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.099144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.840339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.020819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.005144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.222648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.330467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.784611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.194528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.560312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.536627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.237845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.361696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.939581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.307448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.599131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.004168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.004811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.235021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.141675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.86552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.657656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.726341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.468077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.095035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.863013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.353971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.007955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.619251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.051747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.956251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.783691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.633213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.570691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.302024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.860104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.204389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.752867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.260504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.563981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.903611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
