?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.557576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.892219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.253287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.388056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.994684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.734488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.977763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.545515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.512701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.795776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.557333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.699944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.106163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.923147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.892229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.470325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.795376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.835899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.900149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.916128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.656856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.634875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.271136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.695749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.864285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.411107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.165131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.728931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.474949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.170888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.759976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.882976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.514976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.383256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.151467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.456861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.918939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.38336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.757304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.374189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.402 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.698523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.325187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.393515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.842371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.842125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.968371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.460267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.120507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.31804 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.518563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38236 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.582528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.733064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.335923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.580781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.895144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.652672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.807443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.341021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.060213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.916781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.363467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.61492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.799144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.301557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.414213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.120208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.405208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.111016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.315565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.391565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.532248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.670003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.771013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.712459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.500408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.569467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.920939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.875995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.568691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.984411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.815661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.559141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.368507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.144339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.658779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.824453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.356317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.584427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.831003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.564936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.189128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.243445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.648867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.062248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.541888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.332688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
