?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.201909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.15652 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.683379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.233824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.801664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.793027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.094307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.585533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.537227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.452976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.482931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.270712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.178491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.094979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.846675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.406845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.263469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.106315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.013323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.5264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.264901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.686931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.151805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.680611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.877803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.501312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.339675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.03336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.154272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.261632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.888192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.725312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.582421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.843235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.950987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.756739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.27464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.281488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.961731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.251787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.708571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.244251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.841051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.793632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.299952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.735792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.716667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.961805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.31568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.957725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.791475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.263155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.903587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.956459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.20424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.208019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.07568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.117712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.951117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.193024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.847195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.073483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.336869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.838432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.469485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.518957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.950739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.681504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.290323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.304341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.95904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.755691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.25992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.647632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.597243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.051064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.487792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.890643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.126773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.186171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.350349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.123941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.349677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.353224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.195413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.045133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.688992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.52828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.108867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.063928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.566472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.327387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.507179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.864989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.602491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.647088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.996189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.958083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.167203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
