?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.279971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.264237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.688877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.167272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.348995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.454539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.189328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.25052 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.204795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.686443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.759437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.814067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.59476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.630459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.118467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.023909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.062552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.939275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.104581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.365339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.229941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.819147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.985864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.152341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.448509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.509749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.482891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.821296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.845029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.611331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.062149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.397355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.374859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.638272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.447149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.742755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.692669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.010443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.084005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.0518 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.648485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.263811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.176811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.137187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
