?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.157149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.050152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.276899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.656352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.391144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.487811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.553048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.435349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.819333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.797587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.360544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.244232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.575981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.932579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.366981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.920544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.647528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.099608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.959355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.543477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.777613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.680219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.813299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.580283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.642488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.784949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.807067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.791085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.048891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.415272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.096315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.192515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.602395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.197827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.707245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.638557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.578139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.972312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.144901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.165651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.267824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.753568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.494443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.080293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.642411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.98376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.273525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.324819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.201499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.067387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.932413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.491792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.468987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.083819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.656043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.456928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.221499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.304507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.978277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.822112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.173803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.199901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.5284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.800384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.044864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
