?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.931477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.164128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.473989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.662083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.952187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.894952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.389125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.530027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.570968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.14288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.316315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.614728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.101339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.856832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.918443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.695944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.760797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.974016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.979728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.598677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.084835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.166171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.320712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.396989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.079811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.482867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.343811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.274405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.165192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.873643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.892901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.017416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.621317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.582288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.391811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.988509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.540104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.423813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.33892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.139925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.451059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.858184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.469835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.5754 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.186163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.430099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.388835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.856891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.421597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.383557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.289379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.961931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.316541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.529309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.646843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.297451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.692781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.98352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.150451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.256312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.373275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.904261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.273824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.768912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.295155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.16632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.470992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.218971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.55748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.710184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 78.443035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.271595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.488691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.317285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.829123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.107557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.616547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.342275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.936219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.939699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.785893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
