?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.730067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.695661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.424275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.883715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.575603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.694283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.487213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.810059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.164328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.215736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.941077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.101403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.904875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.261093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.03292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.217272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.821013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.181803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.202851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.93104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.424157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.377352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.184059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.969448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.7798 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.055797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.207637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.804797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.070512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.279373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.488717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.753091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.597837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.097843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.377504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.232827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.872904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.478269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.315939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.551757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.723584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.838357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.013792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.973016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.240291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.242243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.221003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.610773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.469176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.784448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
