?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.066496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.312715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.832229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.040229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.87816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.515533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.565536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.165629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.5964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.760848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.864371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.592413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.964005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.667845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.354477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.409771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.705755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.889019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.226936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.738536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.749811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.234859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.390157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.825707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.240037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.648288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.58636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.290979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.551312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.943181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.472661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.570579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.596805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.638157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.143731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.479235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.184587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.001424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.205584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.735784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.298421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.042093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.147768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.520499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.800957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.533277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.797008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.048264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.670571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.787208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.878917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.269424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.796032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.057152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.878053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3394 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.108139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.619688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.833533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.105149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.729669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.406651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.477957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.756896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.673933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.690347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.225051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.088528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.345912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.208947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.440653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.560184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.718515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.471285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.4904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.568251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.637955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.250277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.893411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
