?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.622451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.934229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.697051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.591816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.631144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.548573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.153224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.361176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.685824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.29004 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.813285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.212493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.590864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.451125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.154195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.127379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.134728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.753867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.746779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.362656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.163376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.030589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.63532 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.182485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.664965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.407949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.309883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.617173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.123696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.156605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.921437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0116 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.884971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.891411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.560624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.620261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.419987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.868197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.919472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.182109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.743405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.643669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.082632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.907088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.305109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.601584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.139963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.376856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.514576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.721072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.000944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.565808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.219907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.334589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.324477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.857581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.316891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.287384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.771811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.744781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.292013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.837928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.543267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.157443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.289573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.592456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.300688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.719283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.703197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.99388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.445069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.846683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.646856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.683707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.272035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.447725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.748213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.429424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.010091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.595688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.893296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.900083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.494448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.036448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.333957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.824835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 271.374107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.244736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.902621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.112109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.898461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.505707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.256547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.943757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.471539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.429587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.989379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.544952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.037637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.858355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.777352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
