?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.654376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.583595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.274677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.312557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.129928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.650325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.334595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.679277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.752648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.467056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.341949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.571675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.093669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.599955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.82152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.591864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.412189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.831115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.885037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.319763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.829112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.517192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.926147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.648736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.014336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.080501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.216779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.566437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.287112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.621531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.840504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.209405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.051411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.063085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.752096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.827864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.371107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.858451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.123811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.384723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.628853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.174152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.536328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.250221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.858987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.408203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.841688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
