?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.428573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.877181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.172557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.430933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.11448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.332451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.635203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.764723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.944771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.136043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.337216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.759349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.734197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.5902 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.890837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.038213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.463819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.060021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.576947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.482373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.138611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.362624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.505045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.942256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
